CSI_DATA,-40,128,0,0,0,0,0,0,0,0,9,15,7,16,6,19,5,19,4,20,3,21,2,21,1,22,0,22,-1,23,-2,23,-3,22,-3,23,-3,24,-3,23,-3,23,-3,24,-4,25,-4,25,-4,26,-5,25,-4,26,-4,26,-4,28,-5,27,-5,27,-5,28,-6,28,0,0,-7,29,-7,26,-6,26,-7,27,-6,26,-5,26,-5,25,-5,26,-4,25,-4,25,-3,25,-3,24,-2,25,-2,25,-1,25,-1,26,0,26,-1,27,0,26,0,27,0,28,0,27,-1,27,-2,27,-3,27,-4,27,-4,26,-5,26,0,0,0,0,0,0,34.742
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-9,15,-10,14,-12,15,-13,15,-14,14,-15,14,-16,13,-18,13,-18,13,-19,13,-19,13,-19,12,-19,13,-20,13,-20,12,-20,13,-20,13,-21,14,-21,14,-21,15,-22,15,-22,15,-22,16,-23,15,-22,17,-23,16,-22,17,-22,16,0,0,-23,18,-23,16,-22,16,-22,17,-21,17,-21,17,-20,18,-19,17,-18,19,-17,19,-16,20,-16,19,-15,19,-15,20,-15,21,-14,22,-14,22,-13,23,-14,24,-13,23,-13,24,-13,23,-14,23,-14,23,-14,23,-14,23,-15,22,-16,21,0,0,0,0,0,0,34.766
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,6,-15,7,-16,9,-16,11,-15,13,-15,14,-15,15,-14,16,-14,17,-13,18,-13,19,-12,19,-11,19,-12,20,-11,20,-11,20,-11,21,-10,21,-11,22,-11,22,-11,23,-10,24,-10,24,-10,25,-11,25,-10,26,-10,27,-9,26,-9,0,0,26,-9,26,-9,26,-8,25,-8,26,-7,25,-7,25,-7,24,-6,23,-8,23,-8,23,-9,23,-8,23,-9,23,-9,22,-10,23,-10,23,-10,24,-10,23,-11,24,-10,25,-10,25,-10,25,-9,25,-8,25,-7,26,-6,25,-5,25,-5,0,0,0,0,0,0,34.785
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-14,0,-14,-1,-14,-3,-15,-5,-16,-5,-16,-6,-16,-8,-15,-9,-15,-10,-15,-11,-14,-11,-15,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-13,-15,-13,-16,-14,-16,-15,-17,-14,-17,-15,-16,-15,-17,-16,-16,-16,-18,-16,-17,-16,-16,-17,0,0,-16,-17,-16,-17,-16,-17,-15,-17,-16,-17,-15,-17,-15,-16,-15,-16,-15,-15,-15,-15,-16,-14,-16,-14,-17,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-17,-15,-16,-16,-16,-16,-15,-16,0,0,0,0,0,0,34.804
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,10,10,9,11,8,13,8,14,7,15,7,15,6,16,5,17,5,17,5,17,4,18,4,18,3,19,4,19,4,19,4,19,4,20,4,20,4,21,4,21,5,21,5,21,5,21,5,22,5,23,5,23,5,23,5,23,0,0,5,24,4,23,4,22,4,22,5,22,6,21,6,21,6,21,7,21,7,20,7,20,8,19,9,19,9,19,9,19,9,19,11,19,10,19,11,19,11,19,11,19,12,20,11,20,10,20,10,20,10,20,9,20,8,21,0,0,0,0,0,0,34.822
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,8,-11,9,-11,10,-11,11,-10,12,-9,14,-9,15,-9,15,-8,15,-8,16,-8,16,-7,17,-6,17,-7,17,-7,17,-6,18,-7,18,-7,18,-7,19,-7,19,-7,20,-7,20,-7,20,-7,20,-7,21,-8,22,-7,22,-7,22,-7,0,0,21,-7,21,-7,21,-7,21,-7,21,-7,21,-7,20,-7,19,-7,19,-8,19,-8,19,-9,18,-9,18,-9,18,-10,17,-10,18,-11,18,-11,18,-12,18,-12,18,-12,18,-12,19,-11,18,-11,19,-11,19,-10,19,-10,19,-9,20,-8,0,0,0,0,0,0,34.853
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,11,9,10,9,10,11,10,12,10,13,10,14,9,15,9,15,8,16,8,16,8,16,9,16,9,17,9,16,10,16,11,16,10,17,11,17,11,17,12,17,13,17,13,18,13,17,13,18,14,18,16,17,15,17,15,17,0,0,15,18,16,17,16,16,16,16,16,15,16,14,17,14,17,13,17,13,17,11,18,10,18,9,19,8,20,8,19,7,20,7,21,6,20,6,21,5,21,5,21,5,22,5,22,4,22,4,22,4,21,4,21,5,21,5,0,0,0,0,0,0,34.863
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-10,-12,-10,-13,-9,-13,-9,-14,-8,-15,-8,-16,-7,-16,-7,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-5,-19,-6,-20,-6,-20,-6,-20,-7,-21,-7,-21,-6,-22,-6,-22,-6,-22,-6,-22,-5,-22,0,0,-6,-23,-6,-23,-5,-23,-5,-22,-5,-21,-6,-21,-6,-21,-7,-20,-6,-21,-7,-20,-7,-20,-8,-18,-9,-19,-9,-19,-9,-19,-10,-19,-11,-19,-10,-19,-11,-19,-11,-20,-11,-19,-12,-20,-11,-20,-11,-20,-9,-20,-9,-20,-8,-20,-8,-20,0,0,0,0,0,0,34.884
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,7,-12,8,-11,9,-11,10,-11,12,-10,13,-10,14,-9,15,-8,15,-8,16,-7,16,-6,18,-5,17,-5,18,-5,18,-4,19,-4,19,-4,19,-4,20,-3,20,-3,21,-2,21,-2,21,-1,22,-1,23,0,23,0,23,1,22,2,0,0,22,2,23,2,22,3,22,3,21,3,21,3,21,3,20,3,20,2,20,3,20,3,20,3,20,3,20,2,20,2,20,2,21,2,21,2,21,2,21,3,22,3,21,4,21,5,21,6,20,6,20,7,20,8,19,9,0,0,0,0,0,0,34.902
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-11,-10,-10,-11,-10,-13,-10,-13,-10,-14,-9,-14,-9,-14,-9,-15,-8,-15,-9,-16,-10,-15,-10,-15,-11,-16,-11,-16,-11,-16,-12,-16,-12,-16,-12,-16,-14,-16,-14,-16,-14,-16,-15,-17,-15,-16,-16,-16,-17,-16,-16,-15,0,0,-17,-15,-17,-15,-17,-14,-17,-14,-17,-13,-18,-13,-18,-12,-18,-11,-17,-10,-18,-9,-18,-7,-19,-6,-20,-6,-20,-5,-20,-4,-20,-3,-21,-3,-20,-2,-21,-2,-21,-2,-21,-1,-22,-1,-22,-1,-22,0,-21,0,-21,-1,-21,0,-22,-1,0,0,0,0,0,0,34.928
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,11,-8,12,-8,13,-8,14,-7,15,-6,16,-6,16,-6,17,-6,17,-6,17,-6,17,-5,17,-5,18,-6,18,-6,18,-6,18,-6,18,-7,19,-8,19,-8,19,-9,19,-9,19,-9,19,-10,20,-11,20,-12,20,-11,20,-12,20,-13,0,0,19,-13,19,-13,18,-12,18,-13,17,-13,16,-15,15,-14,14,-15,14,-16,12,-16,12,-17,11,-17,10,-17,9,-18,9,-19,8,-19,8,-19,7,-20,6,-21,6,-21,5,-21,5,-21,5,-21,5,-21,5,-21,5,-21,5,-21,6,-20,0,0,0,0,0,0,34.942
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,7,12,6,14,5,15,4,16,3,16,2,17,1,17,-1,18,-2,18,-3,19,-4,19,-4,18,-4,19,-5,19,-6,19,-5,19,-6,19,-6,20,-6,21,-7,20,-8,20,-8,20,-10,20,-9,20,-10,22,-9,21,-10,22,-11,21,0,0,-12,21,-11,21,-12,20,-12,20,-12,19,-12,19,-12,18,-12,18,-11,18,-11,18,-10,19,-10,18,-9,19,-9,19,-9,19,-9,20,-9,19,-10,20,-10,20,-11,20,-11,20,-11,20,-11,20,-11,19,-13,19,-13,18,-13,18,-14,17,0,0,0,0,0,0,34.968
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,10,-9,12,-8,12,-8,14,-8,15,-7,16,-7,16,-6,17,-6,17,-6,17,-5,17,-5,18,-5,18,-5,18,-5,19,-5,18,-5,19,-5,19,-6,19,-7,20,-7,20,-7,20,-8,21,-7,21,-8,21,-8,22,-8,22,-8,21,-9,0,0,21,-9,21,-9,20,-9,20,-10,20,-10,20,-11,18,-11,18,-11,17,-12,16,-12,16,-13,15,-13,15,-14,15,-14,14,-15,13,-16,13,-16,13,-17,13,-18,13,-17,13,-18,12,-18,13,-18,13,-18,13,-18,13,-18,13,-17,13,-17,0,0,0,0,0,0,34.983
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,9,11,8,12,7,14,8,15,7,15,8,16,7,17,6,17,6,18,6,18,6,18,6,18,6,19,6,19,7,19,7,19,8,20,8,19,9,20,8,20,9,21,10,20,11,20,11,20,11,21,12,21,12,21,12,21,0,0,13,21,13,19,14,19,13,18,14,18,15,17,15,16,15,16,15,15,16,14,17,14,17,13,18,11,18,11,18,10,20,10,20,9,20,9,21,8,21,8,22,8,22,7,22,7,22,8,21,8,22,7,21,7,21,8,0,0,0,0,0,0,35.002
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,9,-10,10,-10,12,-9,13,-8,14,-7,16,-6,17,-5,16,-4,17,-3,18,-2,18,-1,18,0,18,0,18,1,19,1,19,2,20,2,19,3,20,3,20,4,20,5,21,5,21,6,21,6,21,7,21,8,22,9,21,9,0,0,20,10,20,10,19,11,19,11,18,11,18,11,18,11,17,11,18,11,17,11,17,10,17,10,18,10,17,11,17,10,17,10,18,11,17,10,17,11,18,12,17,12,18,14,17,14,16,14,16,15,15,16,14,16,13,17,0,0,0,0,0,0,35.022
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,13,-5,14,-4,15,-3,15,-1,16,0,17,1,17,2,17,4,17,4,17,5,17,6,17,7,17,7,17,8,17,8,17,9,17,9,17,9,18,10,17,10,18,11,18,11,18,12,18,12,18,13,18,14,18,14,17,15,0,0,16,15,17,15,16,15,15,15,15,16,15,15,15,15,15,15,14,14,14,14,14,14,14,14,15,14,15,13,15,13,16,13,16,13,15,14,16,14,15,14,15,15,15,15,15,16,14,17,13,17,13,17,12,17,11,18,0,0,0,0,0,0,35.042
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,9,-10,10,-10,11,-9,13,-8,14,-7,15,-7,16,-6,16,-5,17,-4,17,-3,17,-3,18,-2,18,-3,18,-2,19,-2,19,-2,19,-1,20,-2,20,-1,20,-1,21,0,21,0,21,0,22,1,22,0,23,1,23,1,23,1,0,0,22,2,22,2,22,3,22,2,21,2,21,3,21,2,20,2,20,1,20,1,20,0,20,0,20,0,20,0,20,-1,20,-1,21,-1,20,-2,21,-1,21,-1,21,0,22,0,22,0,22,1,22,1,22,2,21,3,21,3,0,0,0,0,0,0,35.062
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-4,-13,-2,-13,-1,-15,0,-16,1,-16,2,-16,3,-16,4,-17,5,-17,6,-18,6,-18,7,-17,6,-18,7,-18,7,-17,7,-18,7,-18,8,-19,8,-19,8,-19,8,-19,8,-20,9,-20,9,-21,10,-21,10,-21,9,-21,10,-21,0,0,11,-21,10,-21,10,-20,10,-20,9,-19,9,-19,9,-19,8,-19,8,-19,7,-19,7,-20,6,-19,5,-20,5,-20,5,-20,4,-20,4,-21,4,-21,4,-21,5,-21,4,-22,4,-22,4,-21,5,-21,6,-21,6,-21,6,-21,7,-21,0,0,0,0,0,0,35.082
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,5,-16,7,-16,9,-17,9,-16,10,-17,11,-17,12,-18,13,-18,13,-18,13,-18,14,-18,14,-19,14,-19,14,-20,13,-20,12,-20,12,-20,13,-22,12,-22,12,-23,11,-23,11,-24,11,-24,10,-26,10,-27,9,-26,8,-27,9,-26,0,0,7,-27,6,-28,5,-26,5,-27,4,-25,3,-26,2,-26,0,-25,0,-25,-2,-26,-4,-24,-5,-24,-6,-23,-7,-23,-8,-24,-10,-23,-11,-23,-11,-22,-12,-23,-12,-23,-13,-23,-14,-22,-15,-22,-15,-22,-14,-22,-14,-21,-15,-21,-14,-21,0,0,0,0,0,0,35.117
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-13,5,-14,3,-14,3,-15,2,-16,1,-16,0,-16,-1,-17,-3,-16,-4,-16,-5,-17,-5,-17,-6,-17,-6,-17,-7,-17,-7,-17,-7,-18,-8,-18,-8,-18,-8,-18,-8,-19,-9,-19,-9,-19,-10,-19,-10,-19,-11,-20,-11,-19,-11,-18,-11,0,0,-19,-13,-19,-12,-18,-12,-18,-12,-17,-12,-18,-12,-17,-12,-17,-12,-16,-11,-16,-11,-17,-10,-17,-10,-17,-10,-18,-9,-17,-9,-18,-9,-19,-9,-18,-9,-18,-9,-18,-10,-19,-10,-19,-11,-19,-11,-18,-11,-18,-11,-17,-12,-17,-13,-16,-13,0,0,0,0,0,0,35.125
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-5,12,-7,13,-8,13,-9,14,-10,13,-10,13,-11,13,-13,14,-13,14,-13,13,-13,14,-13,13,-14,14,-14,14,-13,14,-13,15,-13,15,-12,16,-13,17,-13,17,-13,18,-12,18,-13,18,-12,19,-13,20,-12,20,-12,20,-12,21,0,0,-11,22,-11,20,-10,21,-9,21,-9,21,-8,21,-7,21,-6,20,-5,21,-4,21,-3,21,-2,20,-1,21,0,21,1,21,1,22,3,21,3,22,4,22,4,22,4,22,5,22,5,22,5,22,5,22,5,22,5,21,5,22,0,0,0,0,0,0,35.143
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,0,14,-2,14,-3,16,-4,16,-5,16,-6,16,-8,16,-8,16,-9,16,-10,16,-10,16,-10,16,-11,16,-11,17,-11,16,-11,16,-12,17,-12,17,-12,18,-13,18,-12,18,-12,19,-12,19,-12,19,-13,20,-13,19,-13,19,-13,19,0,0,-14,20,-14,19,-14,19,-13,19,-12,18,-12,19,-11,18,-11,19,-10,19,-10,19,-9,20,-8,19,-8,19,-7,20,-7,20,-7,21,-6,20,-6,21,-6,22,-6,22,-5,22,-6,22,-6,22,-6,21,-7,22,-7,21,-8,20,-8,20,0,0,0,0,0,0,35.163
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,14,-1,15,1,15,2,15,3,15,5,16,6,16,7,16,8,15,9,15,9,15,10,15,11,15,12,15,12,15,13,15,13,16,13,15,13,15,14,15,15,16,15,16,15,16,15,16,16,15,16,15,18,15,17,15,18,0,0,15,18,14,18,14,19,13,18,13,18,14,17,13,17,13,16,13,16,12,15,13,15,14,15,14,15,14,15,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,16,15,16,14,18,13,17,13,17,12,18,11,19,0,0,0,0,0,0,35.185
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,6,-15,8,-16,9,-17,10,-17,11,-17,12,-17,13,-17,15,-17,15,-17,16,-17,16,-17,16,-16,16,-17,16,-17,16,-17,16,-17,16,-18,16,-19,16,-20,16,-20,16,-20,16,-22,16,-21,15,-22,17,-23,17,-24,16,-23,16,-24,0,0,14,-24,14,-23,14,-24,13,-24,13,-23,12,-23,11,-23,9,-23,9,-24,8,-24,7,-24,6,-23,4,-23,4,-24,2,-24,1,-25,0,-24,0,-25,-1,-26,-1,-26,-2,-26,-2,-26,-2,-25,-2,-26,-1,-26,-1,-26,-1,-25,-1,-25,0,0,0,0,0,0,35.203
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-11,-8,-11,-10,-10,-10,-10,-12,-10,-12,-10,-14,-10,-14,-10,-14,-10,-14,-9,-15,-9,-15,-10,-15,-9,-16,-10,-15,-11,-16,-11,-15,-12,-16,-12,-15,-13,-15,-13,-15,-15,-15,-15,-15,-15,-15,-16,-15,-16,-14,-17,-15,-17,-14,-17,-14,0,0,-18,-13,-18,-13,-18,-13,-17,-12,-18,-11,-19,-10,-18,-8,-19,-8,-19,-7,-18,-6,-19,-5,-19,-4,-19,-3,-20,-2,-19,-1,-20,0,-20,0,-20,1,-20,3,-20,3,-21,4,-21,3,-21,4,-21,3,-20,3,-21,4,-20,4,-20,3,0,0,0,0,0,0,35.224
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,8,11,8,12,7,14,6,15,6,16,5,17,5,18,3,18,3,18,2,19,1,19,2,19,2,19,2,20,2,20,2,20,2,20,2,21,3,21,2,22,3,22,3,22,2,22,2,22,3,23,4,23,4,23,3,23,0,0,3,24,4,23,4,22,4,23,4,22,4,21,5,21,5,21,6,20,6,20,7,19,8,19,9,19,9,18,10,18,10,18,12,18,11,18,11,19,12,18,12,19,12,19,12,19,13,19,12,18,11,19,11,19,11,19,0,0,0,0,0,0,35.242
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,9,-10,10,-10,12,-10,13,-11,13,-9,15,-9,15,-8,15,-9,16,-8,16,-8,17,-8,16,-7,17,-8,17,-9,17,-8,18,-9,18,-9,17,-9,19,-10,18,-10,19,-11,19,-11,19,-11,19,-11,18,-12,19,-12,19,-12,20,-13,0,0,19,-14,18,-13,18,-13,17,-13,17,-13,16,-14,15,-14,15,-14,14,-15,13,-15,12,-16,12,-16,11,-17,11,-17,9,-17,10,-19,9,-18,9,-20,8,-19,8,-20,8,-20,8,-20,7,-19,8,-20,8,-20,8,-20,8,-19,8,-19,0,0,0,0,0,0,35.263
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-9,10,-11,9,-12,9,-13,9,-14,8,-15,7,-16,7,-16,6,-16,6,-17,5,-18,5,-18,4,-18,4,-18,4,-19,4,-19,4,-20,4,-19,5,-20,5,-20,5,-21,5,-21,4,-21,4,-22,5,-22,5,-22,4,-22,4,-22,4,0,0,-22,5,-22,4,-22,4,-21,5,-20,4,-20,5,-20,4,-20,5,-19,6,-19,6,-18,7,-18,8,-18,8,-18,8,-17,9,-18,10,-18,10,-17,10,-18,11,-18,10,-18,11,-18,11,-18,10,-18,10,-19,10,-19,10,-18,9,-19,8,0,0,0,0,0,0,35.285
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-2,13,-4,13,-5,14,-7,14,-9,14,-10,14,-11,13,-12,12,-13,12,-14,12,-14,11,-15,10,-16,10,-16,9,-17,9,-17,9,-18,9,-18,9,-19,9,-19,8,-19,8,-20,7,-21,7,-21,7,-21,7,-22,6,-22,5,-22,5,0,0,-22,4,-23,3,-22,3,-21,3,-21,2,-21,2,-21,2,-20,2,-19,3,-20,2,-19,3,-20,2,-20,2,-20,3,-19,3,-20,4,-20,3,-20,3,-20,3,-20,2,-21,2,-21,1,-21,0,-21,-1,-21,-1,-21,-2,-20,-3,-20,-4,0,0,0,0,0,0,35.303
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-2,14,-4,14,-6,14,-7,15,-9,14,-11,14,-11,13,-12,14,-13,13,-13,13,-14,12,-14,12,-15,12,-16,12,-16,11,-16,11,-17,11,-17,11,-18,11,-18,11,-19,11,-19,11,-19,11,-20,10,-20,11,-21,10,-21,9,-21,10,0,0,-21,9,-21,8,-22,7,-21,8,-21,7,-21,8,-20,7,-19,8,-19,8,-19,8,-19,8,-18,8,-18,8,-18,9,-18,9,-19,9,-18,9,-19,10,-19,10,-19,10,-19,10,-20,9,-20,8,-20,7,-20,7,-21,7,-20,5,-21,4,0,0,0,0,0,0,35.323
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,10,-10,11,-9,12,-9,13,-8,15,-8,16,-7,16,-6,17,-5,17,-5,18,-4,18,-4,18,-3,18,-3,19,-3,19,-2,19,-2,20,-2,20,-3,20,-3,21,-2,21,-2,21,-2,22,-2,22,-2,23,-1,23,0,23,-1,23,-1,0,0,23,0,23,0,22,0,22,0,22,0,22,-1,21,-1,21,-1,20,-2,20,-2,20,-2,20,-2,20,-3,20,-3,20,-4,20,-5,20,-5,20,-5,20,-5,21,-5,21,-5,21,-4,21,-4,21,-3,21,-3,21,-3,21,-1,21,-1,0,0,0,0,0,0,35.342
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-7,12,-8,12,-9,13,-10,13,-11,12,-12,12,-13,12,-13,13,-14,13,-14,13,-14,13,-14,13,-15,14,-14,14,-14,14,-13,15,-14,15,-14,16,-13,17,-13,17,-13,17,-13,18,-13,19,-12,19,-12,20,-11,21,-11,21,-11,20,0,0,-10,22,-9,21,-9,21,-8,22,-7,21,-6,21,-5,21,-4,21,-3,21,-2,21,0,21,1,20,2,20,3,20,4,20,5,21,6,20,6,21,8,21,8,20,9,21,9,20,10,20,10,20,10,20,10,20,10,19,10,19,0,0,0,0,0,0,35.363
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,9,12,8,13,7,14,6,16,6,16,6,17,5,17,5,19,4,18,4,19,4,19,4,19,4,20,4,20,5,20,5,20,5,20,5,20,6,21,5,21,7,22,7,22,7,22,8,22,8,23,9,22,9,23,9,23,0,0,9,23,9,21,10,21,10,21,11,21,11,20,12,19,12,18,12,18,13,17,14,17,15,15,15,15,16,15,16,14,17,14,18,13,18,13,18,12,18,12,19,12,20,12,20,12,20,12,19,12,19,12,19,12,19,13,0,0,0,0,0,0,35.386
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,1,14,0,15,-1,16,-3,16,-4,16,-5,17,-6,16,-7,17,-8,17,-9,17,-10,17,-10,16,-10,17,-10,17,-11,17,-11,17,-12,17,-11,18,-12,18,-12,18,-13,18,-13,18,-13,18,-13,18,-13,20,-13,19,-14,19,-14,19,0,0,-14,19,-14,18,-14,18,-14,19,-13,18,-13,18,-13,18,-12,17,-11,18,-11,18,-10,19,-10,18,-9,18,-9,19,-9,19,-8,20,-8,19,-8,20,-8,20,-9,21,-9,21,-9,20,-9,21,-9,21,-10,21,-10,20,-10,19,-11,19,0,0,0,0,0,0,35.407
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,11,8,11,9,11,11,11,11,10,12,11,13,10,14,9,14,9,15,9,15,9,16,9,16,9,16,9,17,10,17,10,17,10,17,10,17,11,17,11,17,12,18,12,17,12,18,13,18,13,19,13,19,13,19,13,19,0,0,13,18,14,18,14,17,13,17,14,16,14,15,15,15,15,14,15,14,15,14,15,12,16,12,16,11,17,11,17,10,18,10,19,9,18,9,19,8,19,8,20,8,20,8,20,8,20,9,19,8,19,8,19,9,19,9,0,0,0,0,0,0,35.43
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-9,10,-11,9,-12,9,-13,9,-14,8,-15,7,-16,7,-16,7,-16,6,-17,6,-17,6,-18,5,-18,6,-18,6,-18,5,-18,5,-18,6,-19,6,-19,6,-20,6,-20,6,-20,7,-21,7,-21,6,-21,7,-21,7,-21,7,-21,8,0,0,-21,7,-21,7,-20,7,-21,8,-19,8,-20,8,-19,8,-18,8,-18,9,-18,10,-17,10,-16,11,-16,12,-16,11,-15,12,-15,13,-15,14,-15,14,-15,15,-15,15,-15,15,-15,14,-15,15,-16,15,-16,15,-16,14,-16,13,-16,13,0,0,0,0,0,0,35.443
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-14,2,-15,1,-15,-1,-16,-2,-16,-3,-17,-4,-16,-5,-17,-6,-16,-7,-16,-8,-16,-9,-15,-9,-15,-10,-16,-11,-16,-11,-16,-11,-16,-12,-15,-12,-16,-13,-16,-13,-17,-14,-17,-13,-17,-14,-17,-14,-16,-15,-16,-16,-17,-16,-15,-16,0,0,-16,-16,-15,-17,-15,-17,-14,-16,-14,-16,-15,-16,-14,-15,-14,-15,-14,-15,-14,-13,-14,-14,-14,-14,-15,-13,-15,-13,-14,-13,-15,-13,-15,-12,-16,-14,-16,-13,-16,-13,-16,-14,-16,-15,-15,-15,-15,-16,-14,-16,-14,-16,-13,-16,-13,-17,0,0,0,0,0,0,35.464
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-2,15,-3,14,-4,15,-6,14,-8,15,-9,15,-11,14,-12,13,-13,14,-13,12,-14,12,-15,11,-16,11,-16,11,-17,10,-17,10,-17,9,-18,10,-18,9,-19,9,-20,9,-21,8,-21,8,-21,7,-21,7,-23,6,-22,5,-21,5,0,0,-22,4,-23,3,-22,2,-21,3,-22,2,-22,2,-21,2,-20,2,-19,2,-20,2,-20,3,-19,2,-19,2,-19,2,-20,3,-20,3,-20,3,-21,3,-21,3,-21,2,-21,2,-21,1,-21,0,-22,-1,-21,-1,-21,-2,-21,-3,-21,-4,0,0,0,0,0,0,35.487
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,6,-13,8,-12,9,-13,10,-13,11,-12,12,-12,13,-12,14,-12,14,-12,15,-11,15,-11,16,-10,16,-11,16,-11,16,-10,16,-11,16,-11,17,-11,17,-12,17,-12,18,-12,17,-12,18,-12,19,-13,19,-13,19,-12,20,-12,19,-13,0,0,18,-13,19,-13,18,-13,18,-12,17,-12,17,-13,16,-13,15,-13,15,-14,14,-14,14,-14,13,-14,13,-14,13,-15,12,-16,12,-17,12,-17,11,-17,11,-18,11,-18,11,-19,11,-18,11,-18,12,-18,13,-18,12,-17,12,-17,13,-17,0,0,0,0,0,0,35.503
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,11,-9,12,-8,13,-8,14,-7,16,-6,17,-4,17,-4,17,-3,18,-2,18,-1,18,0,19,0,19,0,19,1,20,1,19,2,20,2,20,2,20,3,20,4,21,4,21,4,22,4,22,5,22,5,22,6,22,6,21,7,0,0,22,7,21,7,21,8,20,8,20,8,20,7,20,8,19,7,19,6,19,6,19,6,19,5,19,5,19,5,19,5,19,5,20,5,20,5,20,5,20,5,21,5,20,6,20,6,20,7,20,7,20,8,19,9,19,10,0,0,0,0,0,0,35.521
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,14,-2,15,0,15,-1,16,1,16,1,17,2,18,3,18,3,18,3,18,3,18,4,19,4,18,3,19,3,20,3,20,2,20,2,20,1,21,1,21,1,21,0,22,0,22,0,23,-1,23,-2,23,-2,23,-2,23,-3,0,0,23,-3,22,-4,22,-5,22,-5,21,-6,20,-7,20,-7,19,-8,18,-9,18,-10,17,-11,16,-11,16,-12,16,-13,14,-14,14,-15,14,-16,13,-16,13,-17,13,-17,12,-18,13,-18,12,-18,12,-18,12,-19,12,-19,12,-18,12,-18,0,0,0,0,0,0,35.545
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,13,6,13,7,12,9,12,10,13,11,12,12,12,13,11,14,11,14,11,15,11,16,11,16,11,16,11,16,11,16,11,16,11,17,12,17,11,17,12,18,12,18,12,18,13,18,13,18,13,19,14,19,14,19,13,19,0,0,13,19,14,19,13,18,13,18,14,17,14,17,14,16,14,16,14,15,15,14,15,14,16,13,16,12,16,13,16,12,17,11,18,11,18,11,18,11,19,11,19,11,19,12,20,11,20,11,19,11,19,12,18,13,18,13,0,0,0,0,0,0,35.565
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,10,8,10,10,10,12,9,13,9,13,8,14,7,15,6,16,6,17,5,18,5,18,5,17,4,18,4,18,4,18,4,18,4,19,5,20,4,20,3,20,4,20,4,20,4,21,4,21,3,23,3,22,3,23,3,23,0,0,2,24,3,22,2,21,2,22,3,21,3,21,3,21,2,20,3,20,3,20,4,20,5,19,5,19,6,20,6,19,6,19,7,20,7,20,7,20,7,20,7,21,7,21,7,21,6,21,5,22,5,21,4,21,4,21,0,0,0,0,0,0,35.588
