CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-2,-16,0,-17,1,-17,3,-18,4,-17,5,-18,6,-18,7,-18,8,-18,8,-17,9,-18,10,-18,10,-17,11,-17,11,-17,12,-17,13,-17,13,-17,13,-17,13,-17,14,-17,15,-17,15,-17,15,-16,16,-15,16,-16,0,0,17,-16,17,-15,17,-14,17,-14,16,-13,16,-13,15,-13,15,-13,15,-13,15,-13,15,-13,14,-13,14,-13,14,-13,13,-13,14,-14,14,-13,14,-14,14,-15,14,-14,15,-14,15,-14,15,-13,16,-12,16,-12,17,-12,16,-10,17,-10,0,0,0,0,0,0,24.278
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-3,-15,-1,-15,0,-16,1,-17,3,-17,5,-18,6,-17,7,-18,8,-17,9,-17,10,-17,11,-16,12,-16,12,-16,13,-15,13,-15,14,-15,14,-16,15,-15,15,-15,16,-15,16,-15,17,-15,17,-15,18,-15,19,-14,19,-13,19,-13,0,0,19,-12,20,-12,19,-11,20,-11,19,-10,18,-10,18,-10,18,-10,17,-10,17,-10,18,-10,16,-10,17,-9,16,-10,16,-11,17,-11,17,-10,17,-11,17,-11,17,-11,18,-11,18,-10,18,-10,19,-8,19,-8,19,-7,19,-6,19,-5,0,0,0,0,0,0,24.316
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-15,0,-16,-3,-16,-4,-16,-6,-17,-7,-17,-8,-16,-10,-15,-11,-15,-12,-15,-13,-15,-14,-14,-15,-14,-15,-13,-16,-14,-16,-14,-16,-13,-17,-14,-17,-13,-17,-13,-18,-13,-18,-14,-18,-13,-19,-13,-20,-12,-21,-12,-20,-12,-20,-10,-21,0,0,-10,-21,-11,-21,-10,-20,-9,-21,-9,-20,-9,-20,-9,-19,-9,-19,-8,-18,-9,-19,-9,-18,-10,-17,-10,-18,-10,-17,-10,-17,-11,-17,-12,-18,-10,-17,-11,-17,-10,-18,-10,-18,-10,-19,-10,-19,-10,-19,-8,-19,-8,-19,-7,-20,-7,-19,0,0,0,0,0,0,24.329
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,5,-18,7,-18,9,-19,11,-19,12,-18,14,-18,15,-17,17,-17,17,-17,19,-16,19,-16,19,-15,20,-15,20,-15,20,-14,21,-14,21,-14,21,-15,22,-15,22,-14,23,-14,23,-15,24,-14,24,-15,25,-14,25,-14,25,-13,25,-13,0,0,25,-14,25,-13,25,-13,24,-12,24,-12,23,-12,23,-11,22,-12,21,-13,21,-14,20,-14,19,-13,19,-14,19,-14,19,-15,19,-16,18,-15,18,-17,19,-17,19,-16,19,-16,19,-16,19,-15,20,-15,20,-14,20,-14,20,-13,20,-13,0,0,0,0,0,0,24.361
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-13,-8,-13,-10,-12,-11,-11,-13,-11,-14,-10,-15,-10,-16,-8,-17,-7,-18,-7,-18,-6,-19,-7,-19,-6,-19,-6,-20,-6,-20,-6,-20,-5,-20,-5,-21,-5,-21,-5,-22,-5,-22,-5,-22,-4,-22,-4,-22,-4,-23,-4,-23,-4,-23,-3,-24,0,0,-3,-23,-3,-23,-3,-23,-2,-22,-3,-22,-3,-22,-3,-21,-3,-20,-3,-20,-4,-20,-5,-20,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-7,-19,-7,-19,-7,-20,-6,-19,-6,-20,-6,-20,-7,-20,-6,-21,-5,-20,-4,-20,-4,-21,-3,-20,0,0,0,0,0,0,24.38
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,10,-11,12,-10,12,-9,14,-8,16,-8,16,-7,17,-5,17,-6,18,-5,18,-4,18,-3,19,-3,19,-2,19,-2,19,-2,20,-1,20,-1,20,-1,20,-1,21,-1,21,0,22,0,22,0,22,0,22,0,23,1,23,2,22,1,0,0,22,2,22,3,22,3,21,3,21,3,21,2,20,2,19,2,19,1,19,0,19,0,19,0,19,0,19,0,19,-1,19,-1,20,-1,19,-2,20,-2,20,-2,20,-2,20,-1,20,-1,20,0,20,0,20,1,20,2,20,2,0,0,0,0,0,0,24.397
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-10,11,-11,10,-13,10,-14,10,-15,9,-16,8,-17,7,-17,7,-18,6,-18,5,-19,5,-18,4,-19,4,-19,3,-20,3,-20,3,-20,3,-20,3,-21,3,-21,3,-21,2,-21,2,-22,2,-22,2,-22,2,-22,1,-22,1,-22,1,0,0,-22,1,-22,0,-22,0,-21,1,-21,0,-21,1,-20,1,-20,1,-19,2,-19,2,-19,3,-18,2,-18,3,-19,3,-18,5,-19,5,-19,4,-19,5,-19,6,-19,5,-19,5,-19,4,-20,4,-20,4,-20,3,-20,3,-19,2,-19,2,0,0,0,0,0,0,24.418
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-14,-6,-14,-8,-14,-8,-14,-10,-14,-11,-14,-12,-14,-13,-13,-13,-13,-14,-12,-14,-13,-15,-13,-15,-13,-14,-14,-14,-14,-14,-15,-14,-14,-15,-15,-14,-16,-14,-16,-14,-17,-14,-17,-15,-17,-15,-18,-14,-18,-14,-19,-13,-19,-13,-19,-13,0,0,-19,-12,-20,-12,-19,-11,-19,-11,-18,-10,-19,-9,-19,-9,-18,-8,-18,-7,-19,-5,-19,-4,-19,-3,-19,-2,-19,-2,-19,0,-19,1,-20,1,-19,2,-20,2,-19,2,-20,2,-20,3,-20,4,-20,4,-20,4,-19,3,-20,3,-19,3,0,0,0,0,0,0,24.439
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-11,10,-13,10,-14,9,-15,8,-17,7,-18,6,-18,5,-18,4,-19,4,-19,3,-20,3,-20,2,-20,2,-20,2,-21,2,-21,1,-21,1,-21,1,-21,1,-22,1,-22,1,-22,0,-23,0,-23,0,-23,0,-23,0,-23,0,-23,0,0,0,-23,-1,-23,-1,-22,-1,-22,-1,-21,-1,-21,0,-21,0,-20,0,-20,1,-20,2,-19,2,-19,2,-19,3,-19,3,-19,4,-19,5,-19,4,-19,5,-20,5,-20,5,-20,6,-20,5,-20,5,-20,5,-20,5,-20,4,-20,3,-20,3,0,0,0,0,0,0,24.477
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-3,-15,-3,-16,-2,-17,0,-18,-1,-18,0,-19,1,-19,2,-19,2,-19,2,-19,2,-20,2,-20,2,-20,2,-20,1,-21,0,-21,0,-21,0,-21,-1,-22,-1,-21,-2,-22,-2,-22,-2,-23,-4,-23,-3,-23,-4,-23,-5,-23,-4,-23,0,0,-6,-23,-7,-22,-8,-21,-7,-21,-8,-20,-9,-19,-10,-19,-10,-18,-10,-17,-11,-16,-12,-15,-13,-14,-14,-14,-15,-14,-15,-12,-16,-12,-17,-11,-17,-11,-17,-10,-18,-10,-18,-10,-19,-9,-19,-9,-19,-9,-19,-9,-19,-8,-19,-8,-19,-8,0,0,0,0,0,0,24.499
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-10,-12,-9,-13,-8,-15,-7,-16,-7,-17,-6,-18,-5,-19,-4,-20,-3,-20,-2,-20,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-20,-1,-21,-1,-22,-1,-22,-1,-22,-1,-23,-1,-23,-1,-23,-1,-23,-1,-24,-1,-24,-1,-23,0,-24,0,0,0,-23,-1,-23,-1,-23,0,-22,-1,-22,-1,-22,-2,-21,-2,-21,-2,-20,-3,-20,-4,-20,-5,-19,-5,-18,-6,-19,-6,-19,-7,-19,-7,-19,-7,-20,-8,-20,-7,-19,-8,-20,-8,-19,-8,-19,-8,-20,-7,-19,-6,-20,-6,-20,-6,-20,0,0,0,0,0,0,24.519
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-2,-16,0,-16,2,-17,3,-18,5,-18,6,-18,7,-18,8,-19,9,-19,9,-19,10,-18,10,-18,10,-18,10,-19,10,-18,11,-18,11,-19,11,-19,12,-19,12,-19,11,-20,12,-20,11,-20,12,-20,12,-21,12,-20,12,-20,13,-20,0,0,12,-20,12,-20,12,-19,12,-19,11,-19,11,-19,10,-19,9,-18,9,-19,7,-19,7,-19,6,-19,5,-19,5,-19,5,-19,5,-20,4,-20,4,-21,4,-20,4,-21,3,-21,3,-20,3,-21,4,-21,5,-20,5,-21,5,-20,5,-20,0,0,0,0,0,0,24.538
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,0,-15,1,-16,3,-16,4,-17,5,-17,5,-17,7,-17,8,-17,9,-17,10,-17,10,-17,11,-17,10,-17,10,-18,10,-17,10,-17,10,-17,11,-19,11,-18,10,-18,11,-18,11,-19,12,-19,11,-19,12,-20,11,-20,12,-20,12,-20,0,0,12,-20,11,-19,10,-19,10,-19,10,-18,10,-18,8,-18,8,-18,7,-18,7,-18,5,-18,5,-18,4,-18,4,-18,3,-19,2,-19,1,-19,2,-20,2,-20,2,-20,2,-20,1,-20,1,-20,1,-20,2,-20,2,-20,2,-20,2,-19,0,0,0,0,0,0,24.578
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-10,11,-12,11,-13,10,-14,9,-16,8,-17,8,-17,7,-18,6,-18,5,-19,4,-19,4,-19,2,-19,2,-20,2,-20,1,-21,1,-20,1,-20,1,-21,1,-21,1,-22,0,-22,0,-22,-1,-23,-1,-22,-1,-23,-1,-23,-2,-22,-2,0,0,-22,-1,-22,-3,-22,-4,-21,-3,-21,-4,-21,-3,-20,-3,-20,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-19,1,-20,1,-20,1,-20,1,-20,1,-20,1,-20,1,-20,0,-20,-1,-20,-1,-20,-2,-20,-2,-19,-3,-19,-3,0,0,0,0,0,0,24.601
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-5,-18,-3,-20,-2,-21,0,-21,0,-22,2,-24,3,-23,4,-24,5,-24,5,-24,6,-24,6,-24,7,-24,7,-25,6,-25,6,-25,6,-25,6,-25,7,-26,7,-26,6,-27,6,-28,6,-28,6,-28,7,-28,6,-29,6,-28,6,-29,0,0,6,-29,5,-28,5,-28,5,-27,4,-27,4,-27,2,-25,2,-25,1,-24,0,-24,-1,-25,-2,-24,-3,-23,-3,-24,-4,-23,-5,-24,-6,-24,-6,-24,-7,-24,-6,-24,-7,-25,-7,-25,-8,-24,-7,-24,-6,-24,-6,-24,-6,-24,-5,-24,0,0,0,0,0,0,24.619
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-10,15,-12,15,-14,16,-15,16,-16,14,-18,14,-19,13,-19,13,-20,13,-21,12,-22,12,-21,11,-22,11,-22,11,-22,10,-22,11,-23,12,-23,13,-23,12,-24,13,-24,13,-24,13,-24,14,-25,14,-25,14,-25,14,-24,14,-24,14,0,0,-25,15,-25,13,-24,13,-23,14,-22,13,-22,14,-21,15,-20,15,-19,16,-19,16,-19,16,-17,16,-17,17,-17,18,-16,18,-16,19,-15,19,-15,20,-15,21,-14,20,-15,21,-14,21,-14,20,-15,20,-16,20,-16,20,-15,19,-16,18,0,0,0,0,0,0,24.639
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,15,2,15,3,15,4,15,6,17,7,16,8,17,9,16,9,16,10,16,10,16,11,16,11,16,11,17,11,17,11,17,11,17,11,18,11,17,11,18,12,19,11,19,11,19,11,20,12,20,11,21,11,21,11,20,10,0,0,19,11,20,10,20,9,20,10,19,9,20,8,20,7,19,7,19,6,19,5,19,4,19,3,19,2,19,2,20,1,19,0,21,0,20,-1,20,-1,20,-1,20,-2,21,-1,22,-1,21,-2,21,-2,20,-1,21,-1,21,0,0,0,0,0,0,0,24.677
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,6,-14,8,-13,9,-14,11,-14,12,-12,14,-12,15,-11,15,-11,16,-10,17,-10,17,-9,17,-8,18,-8,19,-8,19,-8,18,-7,19,-7,20,-7,20,-7,21,-6,21,-6,21,-6,21,-6,22,-5,22,-6,23,-5,22,-5,23,-5,0,0,22,-3,22,-3,22,-3,21,-3,21,-2,21,-3,20,-2,20,-2,20,-3,19,-4,19,-4,18,-4,18,-4,18,-5,18,-5,19,-6,19,-5,19,-6,19,-6,19,-6,20,-6,20,-5,20,-4,20,-4,20,-3,20,-3,20,-2,20,-1,0,0,0,0,0,0,24.698
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,3,-14,5,-15,6,-15,8,-15,9,-15,11,-14,12,-14,13,-14,14,-13,15,-13,15,-12,16,-11,16,-12,16,-12,17,-10,17,-11,17,-11,18,-11,18,-10,18,-11,19,-10,19,-10,20,-10,20,-9,20,-10,21,-9,21,-8,21,-9,0,0,20,-8,21,-8,20,-7,20,-7,19,-7,19,-7,19,-7,18,-6,18,-7,17,-8,17,-9,17,-8,17,-8,16,-9,16,-9,16,-10,17,-9,17,-10,17,-10,18,-10,18,-10,17,-9,18,-9,18,-9,18,-9,18,-7,19,-6,18,-6,0,0,0,0,0,0,24.718
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,14,5,15,7,14,9,14,11,14,12,14,13,13,14,12,15,11,16,10,17,10,17,10,18,10,18,9,18,9,19,9,19,9,19,9,19,9,20,8,21,9,21,8,21,7,21,8,22,7,22,8,22,7,23,6,22,0,0,5,23,6,22,6,22,5,22,5,21,5,21,5,20,5,20,5,20,5,20,7,19,7,18,7,18,7,19,7,18,8,19,8,19,8,19,8,19,8,19,8,20,8,20,8,20,7,20,6,20,5,20,5,20,4,20,0,0,0,0,0,0,24.737
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,17,-10,18,-9,19,-7,21,-6,23,-5,24,-3,24,-1,24,0,24,0,25,2,25,3,25,4,25,4,25,4,25,6,25,6,26,6,27,6,27,6,26,7,27,8,27,8,28,9,28,9,28,9,28,9,28,10,27,11,0,0,26,12,27,10,26,11,25,11,25,11,25,11,24,11,23,10,23,8,24,8,24,8,23,8,24,7,24,7,24,6,24,5,25,6,24,5,25,5,24,6,25,6,25,7,24,8,24,8,25,8,24,9,23,10,22,10,0,0,0,0,0,0,24.777
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,1,-19,3,-19,5,-21,6,-21,6,-21,7,-22,9,-21,10,-21,11,-21,12,-22,12,-22,12,-21,12,-22,12,-22,11,-23,11,-22,11,-23,11,-24,11,-24,10,-24,10,-25,10,-25,10,-25,9,-26,10,-27,9,-27,9,-26,9,-28,0,0,7,-27,7,-27,7,-27,6,-26,5,-25,4,-26,4,-24,2,-24,2,-23,1,-23,-1,-23,-2,-23,-3,-23,-4,-23,-5,-23,-6,-23,-8,-23,-7,-23,-8,-23,-8,-23,-9,-23,-10,-23,-10,-22,-10,-22,-9,-23,-9,-22,-9,-22,-9,-22,0,0,0,0,0,0,24.799
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,15,3,15,5,15,7,15,8,15,9,15,11,14,12,13,13,12,15,12,16,11,17,11,17,10,17,10,18,10,18,10,19,9,19,9,19,9,20,8,20,8,20,8,21,7,22,7,22,6,23,6,23,6,23,5,23,0,0,4,24,4,23,3,22,2,22,3,21,3,21,2,21,2,20,2,20,2,20,3,19,3,19,3,20,4,20,3,19,4,19,4,20,3,19,3,20,3,20,2,21,2,21,2,21,1,21,0,21,-1,20,-1,20,-2,20,0,0,0,0,0,0,24.821
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,5,-18,7,-18,9,-19,11,-19,12,-18,14,-19,15,-18,16,-18,17,-17,19,-17,19,-16,20,-15,20,-15,20,-14,20,-14,20,-14,21,-14,22,-15,23,-15,22,-14,23,-14,23,-15,24,-14,24,-15,25,-14,25,-14,26,-13,27,-12,0,0,26,-13,25,-12,25,-12,24,-12,24,-12,23,-12,22,-11,22,-11,21,-12,21,-12,21,-13,20,-12,19,-14,19,-13,19,-15,19,-16,18,-15,19,-16,19,-16,20,-15,20,-16,19,-15,20,-15,20,-14,21,-14,20,-14,20,-13,21,-12,0,0,0,0,0,0,24.838
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-9,16,-10,16,-12,16,-13,16,-15,16,-15,15,-16,16,-17,15,-18,15,-18,15,-19,15,-18,15,-18,16,-18,17,-17,17,-17,18,-18,17,-18,19,-18,18,-18,20,-17,19,-17,20,-17,21,-18,21,-17,23,-16,23,-15,23,-15,24,0,0,-16,24,-14,24,-13,23,-13,24,-11,22,-11,24,-10,23,-9,23,-8,23,-7,24,-4,24,-3,23,-2,23,-1,23,0,24,1,23,3,25,2,24,3,25,4,25,4,25,5,25,5,25,7,25,6,25,5,24,5,24,5,24,0,0,0,0,0,0,24.878
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-18,0,-19,-2,-19,-2,-20,-3,-20,-5,-22,-6,-21,-7,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-23,-7,-23,-7,-23,-7,-23,-6,-24,-7,-24,-6,-25,-5,-25,-5,-27,-5,-26,-4,-27,-3,-27,-3,-28,-2,-28,-2,-27,-2,-27,0,0,0,-28,1,-27,0,-27,1,-26,2,-27,2,-26,3,-25,5,-24,5,-23,7,-23,9,-23,10,-21,10,-20,11,-20,11,-20,13,-20,14,-19,15,-19,16,-19,17,-18,17,-18,18,-18,17,-17,18,-18,19,-17,19,-17,18,-17,18,-17,17,0,0,0,0,0,0,24.898
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,11,16,9,17,9,20,8,21,7,21,5,22,5,23,3,23,3,24,2,25,2,25,1,25,0,25,0,25,0,26,1,26,1,27,2,26,1,27,1,27,2,28,2,28,2,29,3,29,2,29,2,30,3,30,1,31,0,0,2,29,2,28,3,28,3,28,4,27,4,27,4,27,5,26,6,24,6,24,7,24,7,24,9,24,10,24,10,23,11,23,12,23,12,23,12,23,12,23,13,24,14,24,13,24,13,24,12,24,12,24,12,23,12,24,0,0,0,0,0,0,24.919
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,19,-4,19,-1,20,1,21,4,22,5,22,7,22,8,21,10,21,12,20,12,20,14,19,14,19,16,19,17,19,17,19,17,18,19,18,19,18,20,18,20,18,21,18,22,18,21,17,23,17,23,16,24,15,25,14,25,0,0,15,25,13,26,13,25,11,25,11,25,12,24,11,24,11,23,10,23,11,23,11,23,11,22,11,22,12,22,11,22,11,23,12,23,11,23,11,23,11,23,11,24,10,25,10,25,8,26,7,25,6,25,5,26,3,26,0,0,0,0,0,0,24.939
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,8,16,6,18,4,20,3,20,1,21,1,22,-1,22,-2,22,-4,23,-4,23,-5,23,-6,23,-6,23,-7,24,-7,23,-7,23,-8,23,-8,25,-9,24,-9,25,-9,24,-9,25,-9,25,-10,25,-10,26,-11,25,-11,26,-11,26,0,0,-12,25,-12,25,-11,24,-12,24,-11,24,-11,23,-10,23,-10,23,-9,23,-8,23,-8,23,-7,22,-7,23,-7,23,-7,23,-7,24,-5,24,-6,24,-5,25,-6,25,-6,25,-6,25,-6,25,-7,25,-8,24,-9,24,-9,23,-10,23,0,0,0,0,0,0,24.964
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-13,12,-15,12,-17,11,-18,10,-20,9,-21,8,-22,7,-21,7,-23,6,-23,6,-24,5,-24,4,-24,5,-24,5,-24,4,-24,4,-25,3,-25,5,-25,5,-26,5,-27,5,-27,4,-27,5,-28,5,-28,5,-28,5,-28,5,-28,5,0,0,-28,6,-28,5,-27,5,-27,6,-26,5,-26,6,-25,6,-24,7,-23,8,-23,9,-22,9,-22,10,-22,10,-22,11,-21,12,-21,13,-21,13,-21,14,-21,14,-21,14,-22,15,-22,14,-22,14,-22,14,-22,14,-22,13,-22,12,-22,12,0,0,0,0,0,0,24.978
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,14,-4,15,-3,15,-2,16,-1,17,0,18,1,18,2,18,3,18,3,18,3,18,4,19,4,18,4,19,4,19,5,19,5,19,5,19,5,20,5,21,4,21,5,21,5,21,5,22,5,22,5,22,5,23,5,23,5,0,0,22,5,22,4,22,4,21,4,21,4,21,3,20,2,20,2,20,1,20,0,19,0,19,-1,20,-1,20,-2,20,-3,20,-4,20,-4,20,-4,20,-5,20,-5,20,-5,21,-5,21,-5,21,-4,21,-4,20,-4,21,-3,21,-3,0,0,0,0,0,0,24.997
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,0,14,-2,14,-3,15,-4,15,-6,15,-8,15,-8,15,-10,15,-11,15,-11,15,-12,14,-12,13,-13,14,-13,14,-14,13,-14,13,-15,13,-15,13,-16,13,-16,13,-17,13,-17,13,-17,12,-18,12,-18,12,-19,12,-19,11,-19,11,0,0,-19,11,-19,10,-20,10,-19,9,-19,9,-19,9,-18,9,-18,9,-17,9,-17,10,-17,10,-17,10,-16,10,-16,10,-17,10,-17,10,-17,10,-17,11,-18,11,-18,10,-18,11,-18,9,-18,10,-19,9,-19,9,-19,7,-19,6,-19,6,0,0,0,0,0,0,25.019
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-2,-14,-1,-14,0,-15,1,-16,3,-16,4,-16,6,-16,7,-16,7,-16,8,-17,10,-16,10,-15,11,-15,12,-16,12,-14,12,-15,13,-15,13,-16,14,-15,14,-15,14,-15,15,-15,15,-15,16,-15,17,-15,18,-14,18,-14,18,-13,0,0,18,-14,19,-13,18,-12,19,-12,18,-11,18,-11,17,-11,17,-11,17,-12,17,-11,17,-11,16,-11,16,-11,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,17,-12,18,-12,18,-12,18,-11,19,-10,20,-9,19,-9,19,-8,19,-7,0,0,0,0,0,0,25.038
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-11,9,-13,7,-13,6,-14,5,-16,4,-17,3,-18,2,-17,1,-18,0,-18,-1,-18,-2,-19,-2,-18,-3,-18,-3,-19,-4,-18,-5,-19,-5,-19,-5,-18,-6,-19,-7,-20,-7,-20,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-19,-10,0,0,-19,-11,-19,-12,-18,-12,-18,-12,-17,-12,-18,-12,-17,-11,-17,-11,-16,-10,-17,-10,-16,-10,-17,-10,-17,-10,-16,-10,-17,-10,-17,-10,-18,-11,-17,-10,-18,-10,-17,-10,-18,-11,-17,-12,-17,-13,-16,-13,-16,-13,-15,-14,-15,-15,-14,-15,0,0,0,0,0,0,25.069
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-14,-5,-13,-7,-13,-9,-13,-10,-13,-11,-13,-13,-12,-14,-11,-15,-10,-16,-9,-16,-9,-17,-8,-17,-8,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-6,-21,-7,-21,-6,-21,-6,-22,-6,-22,-5,-23,-4,-23,-4,-23,-3,-23,0,0,-3,-23,-3,-23,-3,-22,-2,-22,-2,-22,-3,-22,-2,-21,-2,-21,-2,-21,-2,-20,-2,-20,-3,-20,-4,-20,-3,-20,-4,-20,-4,-20,-4,-20,-4,-21,-4,-20,-3,-21,-3,-21,-3,-22,-3,-22,-1,-22,-1,-22,0,-22,1,-22,1,-21,0,0,0,0,0,0,25.079
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-1,18,-3,19,-5,20,-6,20,-9,19,-11,19,-12,19,-13,19,-15,19,-15,18,-17,18,-17,16,-18,17,-18,17,-19,16,-19,16,-20,16,-20,16,-21,15,-22,16,-23,16,-23,15,-23,15,-25,14,-25,15,-25,14,-26,14,-25,13,0,0,-26,13,-26,11,-26,10,-25,10,-24,10,-25,10,-24,10,-23,10,-24,11,-23,12,-23,11,-22,10,-22,11,-21,11,-22,11,-22,12,-22,12,-22,12,-23,12,-23,11,-24,12,-24,11,-24,10,-24,9,-25,8,-24,8,-25,6,-24,5,0,0,0,0,0,0,25.099
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,14,12,13,14,12,17,11,18,11,19,9,20,8,22,7,23,7,23,6,23,4,24,5,24,4,25,3,25,3,25,3,25,3,25,2,27,2,26,1,28,2,27,2,28,2,29,1,28,1,29,0,29,0,30,0,30,0,0,-1,29,-2,29,-2,28,-2,29,-2,27,0,28,-1,26,0,26,0,25,0,25,0,26,1,25,2,25,2,25,2,25,2,25,3,26,3,25,3,26,3,26,4,26,3,27,3,27,2,27,1,26,0,26,-1,26,-2,26,0,0,0,0,0,0,25.119
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,1,18,0,19,-2,20,-3,20,-4,21,-4,21,-6,21,-8,22,-8,22,-9,22,-9,22,-9,21,-10,22,-10,23,-9,23,-9,23,-9,24,-9,24,-9,25,-9,25,-9,26,-8,26,-9,26,-8,27,-9,27,-8,28,-8,27,-8,28,0,0,-8,28,-6,27,-6,28,-6,27,-5,27,-5,27,-4,25,-3,25,-2,25,-2,25,0,25,2,25,2,24,3,24,4,24,5,25,5,24,6,25,6,25,6,25,7,26,8,25,7,25,8,25,6,25,6,25,6,24,6,25,0,0,0,0,0,0,25.137
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,-7,16,-8,16,-10,17,-11,16,-13,16,-14,15,-15,15,-16,15,-17,15,-18,14,-19,14,-19,13,-19,14,-20,14,-20,13,-20,13,-20,13,-21,14,-21,13,-22,14,-22,14,-22,14,-22,14,-23,14,-24,15,-23,15,-24,15,-24,15,0,0,-24,14,-24,14,-23,13,-23,14,-23,13,-22,14,-21,14,-20,14,-20,15,-20,16,-19,16,-18,16,-17,16,-17,16,-17,17,-17,18,-17,18,-16,19,-17,19,-17,19,-17,20,-17,19,-18,20,-18,19,-18,19,-19,18,-19,17,-19,16,0,0,0,0,0,0,25.163
CSI_DATA,-40,128,0,0,0,0,0,0,0,0,9,15,8,16,6,18,5,20,4,20,2,21,1,22,-1,22,-2,23,-4,22,-4,23,-5,22,-4,23,-5,23,-6,23,-6,23,-7,23,-6,24,-7,24,-8,25,-8,25,-9,24,-10,25,-10,25,-10,27,-10,26,-10,26,-11,26,0,0,-12,26,-12,25,-11,24,-12,24,-11,24,-12,23,-11,22,-11,22,-11,22,-11,22,-9,23,-9,22,-7,23,-8,23,-7,23,-8,24,-7,24,-8,25,-8,24,-9,24,-9,25,-9,25,-10,25,-10,25,-11,24,-12,24,-12,22,-13,23,0,0,0,0,0,0,25.178
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-13,-11,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-12,-15,-13,-15,-12,-15,-13,-15,-13,-15,-13,-15,-14,-14,-15,-15,-15,-15,-16,-15,-16,-15,-16,-15,-17,-14,-17,-14,-17,-14,0,0,-18,-14,-18,-14,-18,-13,-18,-12,-18,-12,-19,-10,-18,-10,-18,-9,-18,-8,-18,-7,-19,-6,-19,-5,-20,-4,-20,-3,-20,-3,-20,-2,-21,-1,-21,-1,-21,0,-21,0,-22,1,-22,1,-22,1,-22,1,-21,1,-22,1,-22,1,-22,0,0,0,0,0,0,0,25.199
CSI_DATA,-41,128,0,0,0,0,0,0,0,0,-14,4,-15,3,-15,2,-15,1,-17,-1,-17,-1,-18,-3,-17,-4,-17,-4,-17,-5,-17,-6,-17,-6,-18,-6,-18,-7,-18,-7,-18,-7,-18,-8,-18,-7,-18,-8,-19,-8,-19,-8,-19,-9,-20,-9,-20,-10,-20,-10,-20,-10,-20,-10,-19,-10,0,0,-19,-10,-20,-11,-19,-10,-19,-10,-19,-10,-19,-10,-18,-10,-18,-8,-18,-8,-18,-7,-19,-7,-18,-6,-19,-6,-19,-6,-19,-5,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21,-6,-21,-6,-21,-6,-21,-7,-20,-7,-20,-8,-19,-9,0,0,0,0,0,0,25.219
