CSI_DATA,-45,128,0,0,0,0,0,0,0,0,4,-17,6,-17,8,-19,9,-18,9,-19,10,-19,11,-19,11,-19,12,-19,13,-19,13,-20,12,-20,12,-21,12,-21,11,-21,10,-22,10,-22,10,-23,10,-23,9,-25,8,-25,8,-25,8,-26,7,-27,7,-27,6,-27,5,-27,5,-28,0,0,4,-30,3,-29,2,-28,2,-28,0,-26,-1,-27,-1,-26,-2,-25,-4,-25,-5,-25,-7,-24,-8,-24,-9,-23,-10,-23,-11,-23,-12,-23,-13,-22,-14,-22,-15,-22,-15,-22,-16,-21,-17,-21,-17,-21,-17,-20,-17,-21,-16,-21,-17,-20,-17,-19,0,0,0,0,0,0,33.019
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-13,-12,-12,-14,-11,-16,-11,-17,-10,-18,-10,-19,-9,-20,-7,-21,-7,-21,-6,-22,-6,-22,-6,-22,-6,-23,-5,-23,-6,-23,-7,-23,-6,-23,-6,-23,-7,-25,-7,-25,-8,-25,-7,-25,-8,-26,-8,-27,-7,-26,-8,-27,-7,-27,-7,-27,0,0,-8,-28,-8,-27,-7,-27,-7,-27,-8,-26,-9,-26,-8,-25,-9,-24,-9,-24,-9,-23,-10,-23,-11,-22,-12,-22,-12,-22,-12,-22,-13,-22,-14,-21,-14,-22,-14,-22,-14,-22,-15,-23,-15,-23,-14,-22,-14,-23,-13,-23,-12,-23,-11,-23,-11,-24,0,0,0,0,0,0,33.034
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,-2,-17,1,-18,2,-20,3,-19,5,-20,7,-20,7,-20,9,-20,10,-20,10,-20,11,-19,12,-19,12,-20,13,-19,13,-19,13,-18,13,-19,14,-20,15,-20,15,-21,15,-21,15,-21,15,-21,16,-20,17,-22,18,-21,18,-21,18,-21,0,0,18,-21,19,-20,18,-20,19,-20,18,-19,18,-19,17,-19,17,-19,17,-19,16,-20,16,-20,16,-19,15,-19,14,-19,15,-21,15,-21,15,-21,15,-21,16,-22,15,-22,16,-22,16,-21,17,-21,18,-20,18,-19,18,-19,19,-18,19,-17,0,0,0,0,0,0,33.057
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,-6,-16,-4,-18,-3,-19,-2,-20,0,-20,1,-20,2,-21,3,-22,4,-22,5,-22,6,-22,6,-21,6,-22,7,-22,8,-22,8,-22,7,-22,8,-23,8,-23,9,-24,9,-23,9,-24,10,-24,10,-24,11,-26,10,-25,11,-25,12,-25,0,0,12,-25,12,-25,12,-24,13,-25,12,-23,12,-24,12,-24,11,-23,11,-24,10,-24,9,-24,9,-23,8,-23,8,-23,9,-25,8,-25,8,-25,9,-25,9,-26,9,-26,9,-26,10,-25,10,-26,11,-26,12,-25,12,-24,13,-24,13,-23,0,0,0,0,0,0,33.073
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,9,14,8,15,7,17,6,19,5,19,4,20,3,20,2,21,1,22,1,22,0,22,0,21,0,23,-1,23,0,22,0,23,0,23,-1,24,0,24,-1,25,0,25,0,26,0,26,0,26,0,28,0,28,0,27,0,28,0,0,-1,28,-1,27,-1,27,-2,28,0,27,0,27,-1,26,0,25,1,26,1,26,2,26,3,25,4,25,4,25,4,26,4,26,5,26,5,26,5,27,5,27,5,27,5,27,5,28,5,28,3,28,2,27,2,27,2,27,0,0,0,0,0,0,33.092
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-11,-12,-10,-13,-9,-15,-9,-16,-9,-17,-9,-18,-7,-18,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-5,-21,-5,-21,-6,-21,-6,-21,-6,-21,-6,-21,-7,-22,-6,-23,-7,-23,-9,-23,-8,-23,-9,-24,-8,-25,-8,-24,-9,-25,-7,-25,0,0,-9,-25,-9,-25,-9,-25,-9,-24,-9,-24,-10,-23,-11,-23,-11,-22,-11,-22,-11,-21,-12,-21,-13,-20,-13,-20,-14,-20,-14,-19,-16,-20,-16,-19,-16,-19,-17,-19,-17,-19,-17,-19,-18,-20,-18,-20,-17,-21,-16,-21,-16,-21,-15,-21,-15,-22,0,0,0,0,0,0,33.114
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,-17,-1,-18,-4,-18,-6,-18,-7,-19,-9,-18,-10,-18,-11,-17,-13,-17,-14,-16,-15,-16,-16,-16,-16,-15,-16,-15,-17,-15,-17,-16,-17,-15,-18,-15,-19,-16,-18,-16,-20,-16,-20,-16,-20,-15,-21,-16,-22,-15,-23,-16,-23,-16,-22,-15,-23,0,0,-14,-24,-15,-24,-14,-24,-13,-24,-13,-24,-13,-24,-13,-23,-13,-23,-13,-22,-13,-22,-14,-21,-14,-21,-14,-22,-14,-21,-15,-21,-15,-21,-16,-21,-15,-22,-15,-22,-14,-23,-14,-24,-15,-24,-14,-25,-14,-25,-12,-24,-11,-25,-11,-26,-10,-26,0,0,0,0,0,0,33.134
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,10,-14,12,-14,13,-14,14,-14,16,-13,16,-12,18,-12,18,-12,18,-12,19,-11,19,-11,19,-10,20,-12,19,-12,20,-12,19,-12,19,-12,20,-14,19,-14,21,-15,20,-14,21,-15,21,-15,21,-16,22,-17,21,-17,21,-18,21,-18,0,0,21,-18,21,-19,20,-18,20,-19,19,-18,19,-19,18,-19,17,-19,16,-20,15,-21,14,-22,13,-21,13,-22,12,-22,11,-23,10,-24,10,-24,10,-25,9,-26,10,-26,10,-27,10,-26,10,-27,9,-27,9,-27,10,-26,11,-26,11,-25,0,0,0,0,0,0,33.164
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,7,16,5,17,4,19,3,20,2,20,1,20,0,21,-1,22,-2,22,-2,22,-3,22,-2,22,-3,23,-3,23,-2,23,-2,23,-2,23,-3,24,-2,24,-2,25,-2,25,-1,26,-1,26,-1,27,-2,28,-1,28,-1,27,-1,28,0,0,-1,29,-1,28,-1,27,-1,28,0,26,0,27,1,26,1,26,2,26,3,26,4,25,5,25,6,25,7,25,7,26,7,26,9,26,8,26,9,26,9,27,9,28,10,27,10,28,9,28,9,28,8,28,8,27,7,28,0,0,0,0,0,0,33.174
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,13,11,13,13,13,16,11,17,10,18,9,19,8,20,7,21,6,22,5,22,4,23,3,22,3,23,2,24,2,23,2,23,2,23,1,25,1,25,0,26,0,25,1,26,0,26,-1,28,-1,29,-1,28,-3,28,-4,29,0,0,-4,30,-5,28,-5,28,-6,28,-6,27,-5,27,-5,26,-5,26,-5,26,-5,26,-5,26,-5,26,-4,26,-4,26,-4,27,-4,27,-4,28,-4,28,-5,29,-5,29,-6,29,-6,29,-7,29,-8,28,-10,28,-11,28,-11,27,-12,26,0,0,0,0,0,0,33.192
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,11,13,11,15,9,16,10,18,9,18,9,19,8,19,7,20,7,20,7,20,6,21,7,21,6,21,7,22,7,21,8,21,9,23,9,22,10,23,10,22,11,23,12,22,12,23,13,23,13,24,14,24,14,24,14,24,0,0,15,24,15,23,15,23,15,22,16,22,17,21,18,20,18,19,18,18,18,18,19,17,20,16,20,15,22,15,21,14,23,14,24,12,24,13,25,12,25,12,26,11,26,12,26,12,26,13,25,13,26,13,25,12,25,14,0,0,0,0,0,0,33.212
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-17,4,-17,3,-19,3,-19,3,-20,1,-21,0,-21,-1,-21,-1,-21,-1,-22,-1,-22,-1,-22,-2,-22,-1,-23,0,-23,0,-23,0,-24,0,-23,3,-24,3,-25,4,-25,3,-26,4,-26,4,-26,6,-26,7,-27,6,-27,7,-26,8,0,0,-27,9,-26,9,-25,10,-25,11,-25,11,-24,12,-23,12,-22,13,-22,15,-21,16,-20,17,-19,17,-18,18,-19,19,-17,20,-16,21,-16,21,-14,22,-15,23,-15,23,-14,25,-15,24,-15,24,-14,24,-14,25,-14,25,-14,24,-14,24,0,0,0,0,0,0,33.233
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-16,-7,-16,-8,-16,-9,-16,-10,-16,-12,-17,-12,-16,-13,-15,-14,-15,-14,-15,-15,-16,-15,-16,-15,-16,-14,-17,-14,-17,-14,-19,-14,-19,-14,-18,-13,-20,-13,-20,-13,-22,-13,-21,-13,-23,-12,-24,-12,-24,-12,-25,-12,-25,-11,-25,-11,0,0,-26,-10,-26,-9,-26,-9,-26,-9,-25,-7,-26,-7,-26,-5,-25,-4,-25,-4,-25,-2,-25,-1,-26,0,-26,2,-26,2,-26,4,-25,4,-27,5,-26,7,-26,7,-26,8,-27,8,-28,9,-27,9,-27,9,-27,9,-26,9,-27,8,-27,8,0,0,0,0,0,0,33.264
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,17,-1,18,1,19,2,19,3,19,5,20,5,20,7,20,7,19,7,20,7,21,8,21,8,20,8,21,8,21,8,21,9,22,8,22,7,23,8,23,7,24,7,25,7,25,7,27,6,26,7,27,7,27,7,27,7,0,0,27,5,28,6,27,6,26,5,26,5,27,3,27,2,26,2,25,1,25,0,25,-1,26,-1,26,-2,26,-3,25,-4,26,-5,26,-6,26,-7,26,-7,26,-7,27,-8,28,-8,28,-8,28,-7,28,-7,28,-7,28,-6,28,-5,0,0,0,0,0,0,33.272
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-16,5,-17,3,-17,3,-18,2,-20,1,-20,0,-21,0,-20,-1,-21,-1,-21,-1,-21,-1,-22,-2,-21,-1,-22,0,-22,-1,-22,0,-23,0,-23,1,-23,1,-24,2,-25,2,-25,3,-26,3,-26,3,-25,5,-26,5,-26,6,-25,6,0,0,-26,7,-27,7,-26,7,-25,9,-25,8,-25,9,-23,10,-23,10,-22,12,-22,13,-21,14,-21,14,-20,15,-20,16,-19,17,-18,18,-18,19,-18,19,-18,21,-18,20,-18,21,-18,21,-18,22,-18,22,-18,21,-18,22,-19,21,-18,21,0,0,0,0,0,0,33.294
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,18,3,17,4,18,7,17,10,17,10,17,12,16,14,15,16,13,17,13,18,12,18,12,18,12,19,11,19,12,19,11,20,10,20,10,21,10,22,9,23,9,23,9,23,9,24,8,25,8,26,9,26,7,26,6,28,0,0,4,27,4,27,4,26,3,27,3,26,2,26,2,26,2,25,1,26,2,26,3,25,3,25,4,25,2,25,2,25,2,26,2,26,2,27,1,27,0,27,-1,28,-1,28,-2,29,-2,29,-4,27,-6,27,-7,27,-8,27,0,0,0,0,0,0,33.314
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,7,16,6,18,5,19,4,20,3,20,2,21,1,21,0,23,-1,23,0,23,-1,23,-1,22,-2,23,-2,23,-1,23,-1,23,-1,23,-1,24,-1,25,0,25,0,26,1,26,1,27,1,26,1,28,1,28,1,28,2,28,0,0,2,29,2,27,2,27,2,28,3,27,5,27,4,26,5,25,5,25,7,26,7,26,8,24,8,23,10,24,10,24,11,25,12,23,12,25,13,25,13,24,14,24,14,24,14,24,14,26,12,25,13,25,12,25,12,26,0,0,0,0,0,0,33.333
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,6,18,5,19,4,20,2,22,2,22,1,23,0,23,-2,24,-2,24,-2,24,-2,24,-2,24,-2,24,-2,25,-1,25,0,24,0,25,0,26,0,27,0,26,2,27,2,27,2,28,4,28,3,29,4,29,5,29,4,29,0,0,5,30,6,28,6,28,6,28,7,27,8,26,9,26,9,25,10,25,10,24,12,25,13,23,14,22,16,22,16,22,17,22,19,21,18,22,19,21,19,21,21,21,21,21,21,20,21,21,19,21,20,21,20,21,20,22,0,0,0,0,0,0,33.353
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,-19,-3,-19,-5,-20,-5,-21,-7,-21,-8,-21,-9,-21,-10,-20,-10,-21,-10,-21,-11,-21,-11,-21,-12,-21,-11,-22,-10,-22,-11,-23,-11,-24,-10,-23,-9,-24,-8,-24,-8,-26,-8,-26,-7,-27,-7,-28,-6,-28,-6,-28,-6,-29,-5,-28,-4,0,0,-29,-2,-30,-3,-30,-2,-28,0,-28,0,-28,2,-28,2,-27,4,-26,5,-26,6,-25,7,-26,8,-26,9,-26,10,-24,12,-24,13,-24,14,-24,15,-23,17,-24,17,-24,18,-24,18,-24,18,-24,18,-24,18,-24,18,-24,17,-25,17,0,0,0,0,0,0,33.374
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,-13,-14,-13,-15,-11,-17,-10,-19,-11,-19,-10,-21,-9,-21,-7,-22,-7,-22,-6,-23,-6,-23,-6,-23,-6,-23,-5,-24,-6,-24,-7,-24,-7,-24,-7,-24,-8,-25,-8,-25,-8,-25,-9,-25,-9,-26,-10,-26,-9,-27,-10,-27,-10,-27,-9,-28,0,0,-10,-27,-11,-27,-11,-27,-11,-27,-11,-26,-12,-26,-12,-25,-12,-24,-13,-24,-13,-24,-14,-23,-15,-23,-16,-22,-17,-22,-18,-21,-19,-22,-19,-21,-19,-21,-20,-21,-20,-22,-21,-22,-21,-22,-21,-23,-21,-23,-19,-23,-19,-24,-19,-23,-19,-25,0,0,0,0,0,0,33.396
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,-13,15,-15,13,-16,13,-18,12,-20,12,-21,10,-22,9,-22,8,-22,7,-23,6,-23,5,-25,4,-24,4,-25,4,-25,3,-25,3,-26,3,-25,3,-26,3,-27,3,-28,3,-28,3,-28,2,-28,3,-29,2,-30,1,-30,1,-30,0,0,0,-30,0,-31,-1,-30,-1,-29,-1,-29,-1,-29,-1,-29,-1,-28,0,-27,0,-28,1,-28,1,-28,1,-28,2,-28,2,-28,3,-29,3,-29,3,-29,3,-30,4,-30,3,-31,3,-31,1,-31,1,-31,-1,-31,-1,-32,-2,-31,-4,-31,-5,0,0,0,0,0,0,33.415
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-13,-14,-12,-16,-12,-17,-11,-18,-11,-19,-10,-20,-10,-21,-8,-21,-8,-22,-8,-22,-8,-22,-9,-23,-9,-22,-9,-22,-11,-22,-11,-22,-11,-23,-11,-23,-12,-23,-13,-23,-14,-23,-14,-23,-15,-23,-16,-24,-16,-23,-18,-23,-19,-22,-18,-23,0,0,-19,-22,-20,-22,-20,-22,-19,-21,-20,-20,-21,-19,-21,-19,-21,-17,-21,-17,-22,-16,-23,-14,-24,-13,-25,-12,-25,-11,-25,-10,-26,-9,-28,-8,-27,-8,-28,-8,-29,-9,-29,-7,-30,-7,-31,-7,-31,-7,-30,-7,-29,-8,-31,-8,-30,-8,0,0,0,0,0,0,33.435
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-16,11,-18,10,-18,9,-19,7,-22,6,-22,5,-23,4,-22,3,-23,3,-23,1,-23,1,-24,0,-24,2,-24,2,-25,1,-25,1,-25,1,-25,1,-24,2,-26,1,-27,1,-27,1,-28,1,-28,1,-29,2,-29,2,-29,2,-29,2,0,0,-29,2,-30,1,-29,1,-29,2,-28,2,-29,2,-29,2,-28,2,-27,3,-27,5,-27,6,-27,7,-26,7,-27,7,-27,9,-27,9,-29,9,-27,9,-28,10,-29,9,-29,10,-30,8,-31,9,-31,9,-30,8,-30,7,-31,6,-31,5,0,0,0,0,0,0,33.453
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-6,-20,-5,-21,-3,-21,-1,-22,0,-21,2,-23,3,-23,3,-24,5,-24,6,-22,7,-23,7,-23,8,-22,8,-22,8,-23,8,-24,9,-25,9,-25,9,-25,10,-25,10,-25,11,-26,12,-27,13,-25,14,-26,15,-27,0,0,15,-26,16,-25,16,-25,17,-25,16,-24,15,-24,16,-24,16,-24,15,-24,16,-24,16,-24,16,-23,15,-24,15,-25,16,-25,16,-26,15,-25,17,-26,17,-26,18,-26,19,-26,19,-26,21,-25,22,-24,24,-23,25,-23,25,-21,26,-20,0,0,0,0,0,0,33.474
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,18,-3,19,-1,19,2,20,3,20,4,22,5,21,7,19,8,20,9,20,10,19,11,20,11,19,12,19,12,20,13,20,13,21,13,21,13,21,15,20,14,22,15,22,15,23,16,23,17,22,17,23,18,23,18,23,19,0,0,23,19,22,20,23,20,21,19,22,20,22,20,22,19,21,19,21,18,21,19,22,18,22,18,23,18,24,18,23,17,24,18,25,18,24,19,25,18,24,20,25,20,25,22,24,23,23,24,22,25,22,25,20,26,19,27,0,0,0,0,0,0,33.493
CSI_DATA,-47,128,0,0,0,0,0,0,0,0,-3,15,-5,16,-6,17,-7,16,-8,16,-10,16,-11,16,-12,16,-13,16,-13,15,-13,15,-14,14,-14,15,-14,16,-15,15,-14,15,-15,16,-15,17,-15,17,-15,17,-16,18,-17,18,-17,18,-18,18,-18,19,-18,20,-19,19,-19,20,0,0,-18,19,-20,19,-20,18,-20,19,-19,19,-19,19,-19,18,-18,18,-18,19,-17,20,-17,21,-16,20,-16,21,-16,21,-16,22,-15,22,-16,23,-16,24,-17,24,-17,24,-18,25,-18,24,-19,24,-19,24,-20,23,-21,23,-22,21,-23,21,0,0,0,0,0,0,33.514
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,-17,3,-18,1,-18,-1,-19,-1,-20,-3,-21,-4,-20,-6,-20,-6,-21,-7,-21,-7,-20,-7,-21,-8,-21,-9,-21,-8,-22,-8,-23,-9,-23,-9,-23,-8,-24,-9,-24,-9,-26,-9,-26,-9,-27,-9,-27,-9,-27,-9,-28,-10,-29,-9,-28,-10,0,0,-29,-10,-29,-10,-29,-11,-28,-10,-29,-10,-29,-9,-29,-9,-29,-8,-28,-7,-28,-7,-28,-6,-29,-5,-29,-5,-30,-4,-30,-3,-30,-3,-31,-3,-31,-2,-32,-2,-33,-2,-33,-2,-34,-3,-34,-3,-34,-5,-33,-5,-33,-6,-33,-7,-33,-9,0,0,0,0,0,0,33.534
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,13,10,12,12,11,13,11,14,11,15,11,16,10,17,10,18,9,19,9,19,8,19,10,19,9,20,9,20,10,20,10,20,10,21,11,21,11,22,11,22,13,23,14,23,14,23,14,23,14,24,15,25,15,25,15,25,0,0,15,25,16,25,15,25,15,25,17,24,17,24,17,22,17,22,17,21,18,21,19,21,20,20,20,19,21,19,21,19,22,19,23,19,24,19,25,19,24,19,26,19,25,19,26,20,26,21,24,20,24,21,24,22,23,23,0,0,0,0,0,0,33.553
CSI_DATA,-46,128,0,0,0,0,0,0,0,0,-15,0,-16,-2,-16,-3,-16,-3,-17,-5,-18,-6,-18,-6,-18,-6,-18,-7,-18,-7,-18,-8,-18,-8,-19,-8,-19,-8,-20,-8,-20,-8,-21,-7,-21,-7,-22,-7,-22,-7,-24,-6,-24,-7,-25,-6,-25,-6,-26,-5,-26,-5,-27,-6,-26,-5,0,0,-27,-4,-28,-5,-28,-4,-27,-3,-27,-3,-28,-3,-27,-2,-27,-1,-26,0,-26,2,-26,2,-26,3,-26,4,-26,5,-26,6,-27,7,-27,8,-27,8,-27,10,-28,9,-28,11,-28,10,-29,10,-29,9,-29,10,-29,9,-29,8,-30,7,0,0,0,0,0,0,33.573
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-6,-15,-6,-16,-6,-17,-5,-18,-5,-18,-4,-18,-4,-19,-4,-19,-4,-19,-6,-20,-5,-20,-6,-20,-6,-21,-7,-21,-8,-21,-7,-21,-8,-22,-9,-22,-11,-21,-11,-22,-13,-22,-13,-23,-13,-23,-14,-23,-15,-23,-14,-24,0,0,-15,-22,-17,-23,-17,-22,-17,-22,-17,-20,-19,-20,-19,-18,-20,-17,-19,-18,-21,-16,-21,-15,-22,-13,-23,-13,-23,-12,-24,-12,-25,-11,-26,-10,-26,-9,-27,-8,-27,-8,-28,-8,-29,-8,-29,-7,-29,-8,-29,-8,-29,-8,-29,-8,-29,-9,0,0,0,0,0,0,33.596
CSI_DATA,-43,128,0,0,0,0,0,0,0,0,-11,-4,-11,-6,-11,-7,-11,-9,-11,-9,-11,-11,-10,-11,-9,-14,-9,-14,-8,-14,-7,-15,-7,-15,-8,-16,-7,-16,-7,-16,-7,-16,-7,-17,-6,-17,-6,-18,-6,-18,-6,-19,-6,-20,-6,-20,-5,-20,-4,-21,-5,-22,-4,-22,-3,-23,0,0,-3,-22,-2,-23,-2,-22,-1,-22,-1,-22,-1,-22,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-20,-2,-20,-2,-21,-1,-21,-1,-22,-2,-22,-1,-23,-1,-23,-1,-23,0,-23,1,-23,1,-23,2,-24,3,-23,4,-23,5,-22,6,-23,0,0,0,0,0,0,33.633
CSI_DATA,-44,128,0,0,0,0,0,0,0,0,-14,-7,-15,-8,-14,-9,-14,-10,-15,-12,-15,-13,-14,-14,-14,-14,-14,-14,-14,-15,-14,-15,-15,-16,-15,-16,-15,-16,-16,-16,-16,-16,-17,-16,-17,-16,-17,-16,-19,-17,-19,-17,-20,-16,-21,-16,-21,-17,-22,-16,-22,-17,-23,-16,-23,-17,0,0,-23,-15,-24,-16,-24,-15,-23,-15,-23,-14,-24,-13,-24,-12,-24,-11,-23,-10,-24,-9,-24,-8,-25,-7,-25,-6,-25,-5,-26,-5,-26,-4,-27,-3,-27,-3,-28,-2,-28,-1,-28,-1,-29,-2,-29,-1,-29,-1,-28,-1,-28,-2,-28,-2,-28,-3,0,0,0,0,0,0,33.655
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-12,0,-13,-1,-14,-2,-14,-4,-14,-5,-15,-6,-14,-6,-14,-7,-14,-8,-15,-8,-14,-9,-14,-9,-14,-9,-14,-9,-15,-10,-15,-10,-16,-10,-15,-10,-16,-11,-16,-10,-17,-11,-17,-11,-17,-11,-18,-12,-17,-12,-18,-12,-18,-13,-18,-13,0,0,-18,-12,-18,-13,-18,-14,-17,-13,-17,-12,-18,-12,-17,-12,-17,-11,-17,-11,-17,-9,-18,-9,-18,-9,-18,-9,-19,-9,-18,-8,-20,-9,-19,-8,-20,-8,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-10,-18,-11,-18,-12,0,0,0,0,0,0,33.676
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,13,2,13,3,13,4,13,5,15,6,14,7,15,8,14,8,14,9,14,9,14,10,14,10,14,10,14,11,15,11,15,10,16,11,16,11,16,10,16,11,17,11,18,10,18,11,18,11,18,12,19,12,19,12,19,12,0,0,19,12,19,12,18,11,19,11,19,11,19,10,19,9,19,9,18,8,18,8,18,7,19,7,19,6,20,6,20,5,20,4,21,4,20,4,21,3,21,3,21,3,22,4,22,5,22,5,21,5,20,5,21,6,20,6,0,0,0,0,0,0,33.694
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-11,8,-12,7,-13,7,-13,7,-15,6,-16,5,-16,5,-15,5,-16,5,-16,4,-17,4,-18,3,-17,4,-17,4,-18,4,-18,4,-18,4,-18,5,-18,5,-20,6,-19,6,-20,6,-20,7,-21,7,-21,8,-21,8,-21,8,-21,8,0,0,-21,9,-22,8,-20,8,-20,9,-19,8,-19,9,-19,9,-18,9,-17,11,-18,11,-16,12,-16,12,-16,13,-15,13,-15,14,-14,14,-15,15,-14,15,-14,16,-14,16,-14,17,-15,16,-15,16,-15,16,-15,16,-15,16,-15,15,-15,14,0,0,0,0,0,0,33.714
CSI_DATA,-42,128,0,0,0,0,0,0,0,0,-9,-10,-9,-12,-8,-13,-7,-15,-6,-15,-6,-16,-5,-16,-4,-18,-3,-19,-2,-19,-2,-19,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-21,0,-21,0,-21,0,-22,0,-22,0,-22,1,-23,1,-23,1,-23,2,-23,0,0,3,-24,2,-23,2,-23,3,-23,3,-23,2,-22,3,-22,2,-21,2,-22,2,-21,1,-21,1,-21,0,-21,0,-21,0,-21,-1,-22,-1,-22,0,-22,0,-22,0,-22,0,-23,0,-23,1,-22,1,-23,3,-22,3,-22,3,-21,4,-22,0,0,0,0,0,0,33.733
CSI_DATA,-43,128,0,0,0,0,0,0,0,0,13,-5,14,-4,14,-4,15,-2,16,-1,17,0,17,0,16,1,17,1,17,2,18,3,18,3,18,3,18,3,19,4,18,4,19,4,19,3,19,4,20,3,20,4,21,4,21,4,21,4,21,4,22,5,22,5,22,5,0,0,22,6,22,5,22,5,21,5,21,5,21,5,21,4,21,4,20,3,20,3,20,2,20,2,21,2,20,1,20,0,21,0,21,0,21,-1,21,-1,21,-1,22,0,22,0,22,1,22,1,22,1,21,1,21,3,20,3,0,0,0,0,0,0,33.752
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,17,1,18,2,18,3,19,5,20,6,20,7,20,8,20,9,19,9,20,10,20,10,20,11,20,11,20,10,21,11,21,11,22,12,22,11,23,11,22,11,24,11,24,11,25,11,26,11,25,11,26,11,26,11,26,11,0,0,26,11,26,11,26,10,25,11,26,9,26,9,25,8,25,7,25,6,25,6,25,5,25,4,26,3,26,2,25,2,26,1,26,1,26,0,26,-1,27,-1,27,-1,28,0,27,-1,28,0,27,0,27,1,26,2,27,3,0,0,0,0,0,0,33.774
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-8,-15,-7,-17,-6,-18,-5,-20,-4,-20,-4,-21,-3,-21,-2,-22,-1,-22,0,-23,0,-23,-1,-23,-1,-23,-1,-23,-2,-23,-3,-24,-3,-24,-2,-24,-3,-26,-3,-26,-4,-26,-4,-26,-5,-26,-5,-27,-5,-28,-6,-27,-6,-28,-5,-29,0,0,-6,-28,-8,-28,-7,-27,-7,-26,-8,-26,-9,-25,-8,-25,-10,-24,-10,-24,-11,-23,-12,-23,-13,-22,-14,-21,-15,-21,-15,-20,-16,-21,-17,-20,-17,-20,-18,-20,-18,-21,-18,-20,-19,-20,-19,-20,-19,-20,-18,-21,-18,-21,-17,-20,-18,-21,0,0,0,0,0,0,33.794
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-14,9,-16,8,-17,8,-18,8,-19,7,-20,6,-20,5,-20,6,-21,6,-21,6,-22,6,-21,5,-21,6,-22,6,-22,6,-22,7,-23,8,-22,9,-23,10,-23,10,-23,11,-23,12,-23,12,-24,13,-24,14,-23,14,-23,14,-24,15,0,0,-23,17,-23,16,-22,16,-21,17,-20,17,-20,19,-18,19,-17,19,-16,20,-15,21,-14,21,-13,21,-13,21,-12,23,-10,23,-9,24,-9,24,-8,25,-7,26,-7,26,-7,27,-6,26,-6,26,-6,26,-6,27,-6,27,-6,25,-6,25,0,0,0,0,0,0,33.814
CSI_DATA,-45,128,0,0,0,0,0,0,0,0,-16,-4,-17,-5,-17,-7,-17,-8,-18,-10,-17,-10,-18,-11,-17,-11,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-14,-18,-14,-19,-14,-20,-14,-19,-14,-19,-14,-21,-13,-21,-14,-22,-14,-23,-14,-23,-15,-23,-14,-24,-14,-24,-13,-24,-14,0,0,-25,-13,-25,-14,-25,-14,-24,-13,-24,-12,-25,-11,-24,-11,-23,-9,-23,-9,-23,-8,-24,-6,-25,-6,-25,-5,-25,-4,-25,-4,-25,-3,-26,-2,-26,-2,-26,-1,-26,-1,-27,0,-27,-1,-28,-1,-27,-1,-27,-2,-26,-1,-27,-2,-26,-3,0,0,0,0,0,0,33.84
